8.37	0.005	0.0	0.5800908701690691	0.0	11.242440133356233	0.029253363176217687	49.08350151451769
8.38	0.005	0.0	0.5800903223384265	0.0	11.2505049627843	0.029247095396780626	49.041786708827814
8.39	0.005	0.0	0.5800897744145321	0.0	11.258558706891362	0.029240828960268094	49.00010735546418
8.4	0.005	0.0	0.580089226400871	0.0	11.266601376117796	0.02923456386639235	48.95846342429583
8.41	0.005	0.0	0.5800886783011593	0.0	11.274632980894639	0.029228300114865723	48.91685488521769
8.42	0.005	0.0	0.5800881301193437	0.0	11.282653531643598	0.029222037705400605	48.8752817081505
8.43	0.005	0.0	0.5800875818596019	0.0	11.290663038777048	0.029215776637709447	48.83374386304088
8.44	0.005	0.0	0.5800870335263422	0.0	11.298661512698025	0.029209516911504765	48.79224131986128
8.45	0.005	0.0	0.5800864851242037	0.0	11.306648963800237	0.029203258526499135	48.75077404861003
8.46	0.005	0.0	0.5800859366580566	0.0	11.314625402468062	0.02919700148240519	48.70934201931127
8.47	0.005	0.0	0.5800853881330016	0.0	11.322590839076534	0.029190745778935632	48.66794520201503
8.48	0.005	0.0	0.5800848395543702	0.0	11.330545283991361	0.02918449141580322	48.626583566797166
8.49	0.005	0.0	0.5800842909277247	0.0	11.338488747568919	0.029178238392720785	48.58525708375939
8.5	0.005	0.0	0.5800837422588584	0.0	11.34642124015625	0.0291719867094012	48.54396572302926
8.51	0.005	0.0	0.5800831935537951	0.0	11.354342772091059	0.029165736365557422	48.50270945476019
8.52	0.005	0.0	0.5800826448187896	0.0	11.362253353701721	0.02915948736090245	48.461488249131456
8.53	0.005	0.0	0.5800820960603273	0.0	11.370152995307278	0.029153239695149363	48.420302076348165
8.54	0.005	0.0	0.5800815472851247	0.0	11.378041707217438	0.029146993368011284	48.379150906641286
8.55	0.005	0.0	0.5800809985001288	0.0	11.38591949973258	0.02914074837920141	48.33803471026761
8.56	0.005	0.0	0.5800804497125175	0.0	11.393786383143738	0.029134504728433	48.29695345750984
8.57	0.005	0.0	0.5800799009199696	0.0	11.4016423677491	0.02912826241541935	48.25590711864698
8.58	0.005	0.0	0.5800793521040497	0.0	11.409487463854948	0.029122021439873805	48.21489566396087
8.59	0.005	0.0	0.5800788032576084	0.0	11.417321681731957	0.02911578180150981	48.17391906381209
8.6	0.005	0.0	0.5800782543740566	0.0	11.42514503164133	0.029109543500040864	48.13297728858696
8.61	0.005	0.0	0.5800777054470498	0.0	11.432957523835405	0.02910330653518053	48.09207030869628
8.62	0.005	0.0	0.5800771564704893	0.0	11.44075916855767	0.029097070906642437	48.051198094575405
8.63	0.005	0.0	0.5800766074385209	0.0	11.448549976042758	0.02909083661414027	48.010360616684174
8.64	0.005	0.0	0.580076058345536	0.0	11.456329956516436	0.02908460365738777	47.969557845507
8.65	0.005	0.0	0.5800755091861708	0.0	11.464099120195627	0.029078372036098747	47.92878975155276
8.66	0.005	0.0	0.580074959955307	0.0	11.471857477288388	0.02907214174998707	47.8880563053549
8.67	0.005	0.0	0.5800744106480711	0.0	11.479605037993927	0.029065912798766674	47.84735747747134
8.68	0.005	0.0	0.5800738612598347	0.0	11.487341812502594	0.029059685182151542	47.80669323848456
8.69	0.005	0.0	0.580073311786215	0.0	11.495067810995877	0.029053458899855725	47.76606355900154
8.7	0.005	0.0	0.5800727622230739	0.0	11.502783043646415	0.02904723395159334	47.72546840965377
8.71	0.005	0.0	0.5800722125665186	0.0	11.510487520617989	0.029041010337078562	47.684907761097286
8.72	0.005	0.0	0.5800716628129013	0.0	11.51818125206552	0.02903478805602562	47.644381584012635
8.73	0.005	0.0	0.5800711129588196	0.0	11.525864248135075	0.02902856710814881	47.60388984910489
8.74	0.005	0.0	0.5800705630011161	0.0	11.533536518963867	0.029022347493162494	47.563432527103615
8.75	0.005	0.0	0.5800700129368783	0.0	11.541198074680251	0.02901612921078108	47.52300958876294
8.76	0.005	0.0	0.5800694627634393	0.0	11.548848925403723	0.029009912260719056	47.48262100486147
8.77	0.005	0.0	0.5800689124783769	0.0	11.556489081244928	0.029003696642690955	47.442266746202364
8.78	0.005	0.0	0.5800683620795144	0.0	11.56411855230565	0.02899748235641138	47.40194678361329
8.79	0.005	0.0	0.5800678115649198	0.0	11.571737348678822	0.028991269401594993	47.36166108794643
8.8	0.005	0.0	0.5800672609329068	0.0	11.579345480448515	0.028985057777956513	47.32140963007849
8.81	0.005	0.0	0.5800667101820338	0.0	11.586942957689944	0.028978847485210724	47.28119238091071
8.82	0.005	0.0	0.5800661593111045	0.0	11.594529790469474	0.028972638523072473	47.241009311368835
8.83	0.005	0.0	0.5800656083191676	0.0	11.602105988844606	0.028966430891256667	47.20086039240313
8.84	0.005	0.0	0.5800650572055173	0.0	11.609671562863992	0.028960224589478265	47.160745594988384
8.85	0.005	0.0	0.5800645059696923	0.0	11.617226522567423	0.0289540196174523	47.12066489012391
8.86	0.005	0.0	0.5800639546114772	0.0	11.624770877985833	0.02894781597489386	47.08061824883354
8.87	0.005	0.0	0.5800634031309011	0.0	11.632304639141303	0.02894161366151809	47.04060564216562
8.88	0.005	0.0	0.5800628515282387	0.0	11.639827816047058	0.0289354126770402	47.00062704119303
8.89	0.005	0.0	0.5800622998040094	0.0	11.647340418707463	0.028929213021175466	46.960682417013146
8.9	0.005	0.0	0.580061747958978	0.0	11.654842457118027	0.02892301469363922	46.9207717407479
8.91	0.005	0.0	0.5800611959941546	0.0	11.662333941265409	0.028916817694146852	46.88089498354371
8.92	0.005	0.0	0.5800606439107941	0.0	11.669814881127405	0.028910622022413818	46.84105211657154
8.93	0.005	0.0	0.5800600917103967	0.0	11.677285286672955	0.028904427678155632	46.80124311102686
8.94	0.005	0.0	0.5800595393947077	0.0	11.684745167862149	0.02889823466108787	46.76146793812965
8.95	0.005	0.0	0.5800589869657176	0.0	11.692194534646212	0.028892042970926173	46.72172656912444
8.96	0.005	0.0	0.5800584344256617	0.0	11.699633396967522	0.028885852607386228	46.68201897528025
8.97	0.005	0.0	0.5800578817770211	0.0	11.707061764759592	0.02887966357018381	46.64234512789066
8.98	0.005	0.0	0.5800573290225215	0.0	11.714479647947085	0.028873475859034724	46.602704998273715
8.99	0.005	0.0	0.5800567761651338	0.0	11.721887056445805	0.028867289473654863	46.56309855777202
9.0	0.005	0.0	0.5800562232080744	0.0	11.729284000162698	0.02886110441376016	46.52352577775272
9.01	0.005	0.0	0.5800556701548042	0.0	11.736670488995859	0.02885492067906662	46.48398662960741
9.02	0.005	0.0	0.5800551170090298	0.0	11.744046532834522	0.028848738269290315	46.44448108475227
9.03	0.005	0.0	0.5800545637747028	0.0	11.751412141559067	0.02884255718414736	46.405009114627966
9.04	0.005	0.0	0.5800540104560197	0.0	11.758767325041013	0.028836377423353945	46.36557069069971
9.05	0.005	0.0	0.5800534570574225	0.0	11.766112093143038	0.028830198986626313	46.326165784457196
9.06	0.005	0.0	0.580052903583598	0.0	11.773446455718938	0.02882402187368078	46.28679436741469
9.07	0.005	0.0	0.5800523500394783	0.0	11.780770422613678	0.028817846084233708	46.24745641111093
9.08	0.005	0.0	0.5800517964302406	0.0	11.78808400366335	0.02881167161800153	46.208151887109224
9.09	0.005	0.0	0.5800512427613074	0.0	11.7953872086952	0.028805498474700736	46.168880766997326
9.1	0.005	0.0	0.580050689038346	0.0	11.80268004752761	0.028799326654047875	46.1296430223876
9.11	0.005	0.0	0.5800501352672692	0.0	11.809962529970113	0.028793156155759565	46.09043862491685
9.12	0.005	0.0	0.5800495814542347	0.0	11.817234665823376	0.028786986979552478	46.05126754624647
9.13	0.005	0.0	0.5800490276056453	0.0	11.824496464879223	0.028780819125143343	46.012129758062315
9.14	0.005	0.0	0.5800484737281492	0.0	11.831747936920609	0.028774652592248966	45.97302523207481
9.15	0.005	0.0	0.5800479198286395	0.0	11.83898909172164	0.028768487380586197	45.93395394001885
9.16	0.005	0.0	0.5800473659142544	0.0	11.846219939047566	0.028762323489871955	45.89491585365389
9.17	0.005	0.0	0.5800468119923775	0.0	11.853440488654774	0.02875616091982322	45.855910944763906
9.18	0.005	0.0	0.5800462580706374	0.0	11.860650750290803	0.02874999967015703	45.81693918515736
9.19	0.005	0.0	0.580045704156328	0.0	11.867850733695265	0.028743839740590485	45.7780005466656
9.2	0.005	0.0	0.5800451502343706	0.0	11.875040448630806	0.028737681130840714	45.739095001091144
9.21	0.005	0.0	0.5800445962895614	0.0	11.8822199048398	0.02873152384062492	45.70022252029082
9.22	0.005	0.0	0.5800440423147276	0.0	11.889389112041698	0.028725367869660384	45.661383076172235
9.23	0.005	0.0	0.5800434883029538	0.0	11.896548079947555	0.02871921321766446	45.62257664066621
9.24	0.005	0.0	0.5800429342475821	0.0	11.903696818260029	0.028713059884354544	45.58380318572682
9.25	0.005	0.0	0.5800423801422119	0.0	11.910835336673385	0.0287069078694481	45.54506268333137
9.26	0.005	0.0	0.5800418259806995	0.0	11.917963644873494	0.028700757172662662	45.50635510548041
9.27	0.005	0.0	0.5800412717571589	0.0	11.925081752537823	0.028694607793715805	45.46768042419773
9.28	0.005	0.0	0.5800407174659614	0.0	11.932189669335456	0.02868845973232518	45.42903861153035
9.29	0.005	0.0	0.5800401631017353	0.0	11.93928740492707	0.02868231298820849	45.39042963954855
9.3	0.005	0.0	0.5800396086593667	0.0	11.946374968964957	0.028676167561083498	45.351853480345824
9.31	0.005	0.0	0.5800390541339984	0.0	11.953452371093	0.028670023450668033	45.31331010603892
9.32	0.005	0.0	0.5800384995210309	0.0	11.960519620946702	0.02866388065667998	45.27479948876783
9.33	0.005	0.0	0.580037944816122	0.0	11.967576728153157	0.028657739178837287	45.236321600695774
9.34	0.005	0.0	0.5800373900151866	0.0	11.974623702331074	0.028651599016857956	45.19787641400922
9.35	0.005	0.0	0.5800368351143972	0.0	11.981660553090759	0.028645460170460057	45.159463900917864
9.36	0.005	0.0	0.5800362801101833	0.0	11.988687290034127	0.028639322639361715	45.12108403365465
9.37	0.005	0.0	0.5800357249992318	0.0	11.995703922754696	0.028633186423281113	45.082736784475756
9.38	0.005	0.0	0.5800351697784871	0.0	12.002710460837587	0.0286270515219365	45.0444221256606
9.39	0.005	0.0	0.5800346144451507	0.0	12.009706913859528	0.028620917935046186	45.00614002951187
9.4	0.005	0.0	0.5800340589966814	0.0	12.016693291388851	0.028614785662328536	44.967890468355435
9.41	0.005	0.0	0.5800335034307953	0.0	12.023669602985489	0.028608654703501976	44.929673414540446
9.42	0.005	0.0	0.5800329477454659	0.0	12.030635858200984	0.028602525058285	44.89148884043928
9.43	0.005	0.0	0.5800323919389241	0.0	12.037592066578481	0.02859639672639614	44.85333671844756
9.44	0.005	0.0	0.5800318360096578	0.0	12.044538237652729	0.02859026970755402	44.815217020984136
9.45	0.005	0.0	0.5800312799564123	0.0	12.051474380950083	0.028584144001477303	44.777129720491104
9.46	0.005	0.0	0.5800307237781906	0.0	12.058400505988502	0.02857801960788471	44.73907478943379
9.47	0.005	0.0	0.5800301674742525	0.0	12.065316622277546	0.028571896526495038	44.7010522003008
9.48	0.005	0.0	0.5800296110441153	0.0	12.072222739318383	0.028565774757027134	44.66306192560393
9.49	0.005	0.0	0.5800290544875535	0.0	12.079118866603785	0.028559654299199905	44.62510393787823
9.5	0.005	0.0	0.5800284978045992	0.0	12.086005013618129	0.028553535152732318	44.587178209681994
9.51	0.005	0.0	0.5800279409955414	0.0	12.092881189837396	0.028547417317343404	44.54928471359676
9.52	0.005	0.0	0.5800273840609268	0.0	12.09974740472917	0.028541300792752248	44.511423422227296
9.53	0.005	0.0	0.580026827001559	0.0	12.10660366775264	0.028535185578678006	44.47359430820162
9.54	0.005	0.0	0.5800262698184994	0.0	12.113449988358605	0.028529071674839885	44.43579734417097
9.55	0.005	0.0	0.5800257125130661	0.0	12.120286375989458	0.02852295908095715	44.39803250280985
9.56	0.005	0.0	0.5800251550868352	0.0	12.127112840079205	0.028516847796749137	44.36029975681598
9.57	0.005	0.0	0.5800245975416393	0.0	12.133929390053453	0.028510737821935233	44.32259907891033
9.58	0.005	0.0	0.5800240398795691	0.0	12.140736035329414	0.02850462915623489	44.28493044183711
9.59	0.005	0.0	0.580023482102972	0.0	12.147532785315907	0.028498521799367616	44.24729381836377
9.6	0.005	0.0	0.5800229242144532	0.0	12.15431964941335	0.02849241575105298	44.209689181281
9.61	0.005	0.0	0.5800223662168748	0.0	12.161096637013772	0.028486311011010616	44.17211650340271
9.62	0.005	0.0	0.5800218081133564	0.0	12.1678637575008	0.028480207578960214	44.134575757566076
9.63	0.005	0.0	0.5800212499072747	0.0	12.174621020249672	0.02847410545462152	44.0970669166315
9.64	0.005	0.0	0.580020691602264	0.0	12.181368434627222	0.02846800463771435	44.059589953482636
9.65	0.005	0.0	0.5800201332022159	0.0	12.188106009991898	0.02846190512795858	44.02214484102635
9.66	0.005	0.0	0.580019574711279	0.0	12.194833755693749	0.028455806925074132	43.984731552192784
9.67	0.005	0.0	0.5800190161338594	0.0	12.201551681074422	0.028449710028781	43.947350059935296
9.68	0.005	0.0	0.5800184574746206	0.0	12.20825979546718	0.02844361443879924	43.91000033723047
9.69	0.005	0.0	0.5800178987384832	0.0	12.21495810819688	0.028437520154848957	43.87268235707817
9.7	0.005	0.0	0.5800173399306252	0.0	12.221646628579993	0.028431427176650332	43.835396092501455
9.71	0.005	0.0	0.5800167810564819	0.0	12.228325365924587	0.028425335503923586	43.79814151654665
9.72	0.005	0.0	0.580016222121746	0.0	12.234994329530338	0.02841924513638902	43.760918602283326
9.73	0.005	0.0	0.5800156631323672	0.0	12.241653528688522	0.028413156073766987	43.72372732280428
9.74	0.005	0.0	0.5800151040945529	0.0	12.248302972682026	0.028407068315777894	43.686567651225545
9.75	0.005	0.0	0.5800145450147677	0.0	12.25494267078534	0.028400981862142217	43.64943956068638
9.76	0.005	0.0	0.5800139858997332	0.0	12.261572632264556	0.028394896712580487	43.61234302434933
9.77	0.005	0.0	0.5800134267564286	0.0	12.268192866377367	0.028388812866813305	43.57527801540015
9.78	0.005	0.0	0.5800128675920905	0.0	12.274803382373083	0.02838273032456131	43.53824450704781
9.79	0.005	0.0	0.5800123084142124	0.0	12.281404189492608	0.028376649085545227	43.50124247252455
9.8	0.005	0.0	0.5800117492305455	0.0	12.287995296968448	0.028370569149485825	43.464271885085864
9.81	0.005	0.0	0.5800111900490981	0.0	12.294576714024727	0.02836449051610394	43.42733271801043
9.82	0.005	0.0	0.5800106308781359	0.0	12.301148449877155	0.028358413185120467	43.390424944600255
9.83	0.005	0.0	0.5800100717172816	0.0	12.307710513745088	0.028352337156256343	43.35354853816032
9.84	0.005	0.0	0.5800095125414668	0.0	12.314262914865612	0.028346262429232546	43.31670347198177
9.85	0.005	0.0	0.5800089533416417	0.0	12.320805662438532	0.02834018900377015	43.279889719434095
9.86	0.005	0.0	0.5800083941104096	0.0	12.327338765653586	0.02833411687959029	43.24310725391258
9.87	0.005	0.0	0.5800078348406414	0.0	12.333862233692559	0.028328046056414154	43.20635604883448
9.88	0.005	0.0	0.5800072755254758	0.0	12.340376075729282	0.028321976533963	43.16963607763908
9.89	0.005	0.0	0.5800067161583188	0.0	12.346880300929634	0.02831590831195814	43.13294731378772
9.9	0.005	0.0	0.580006156732844	0.0	12.353374918451541	0.028309841390120948	43.09628973076368
9.91	0.005	0.0	0.5800055972429925	0.0	12.35985993744498	0.028303775768172855	43.059663302072295
9.92	0.005	0.0	0.5800050376829732	0.0	12.36633536705197	0.02829771144583535	43.023068001240894
9.93	0.005	0.0	0.5800044780472623	0.0	12.372801216406582	0.028291648422829985	42.98650380181883
9.94	0.005	0.0	0.5800039183306037	0.0	12.379257494634931	0.028285586698878366	42.94997067737744
9.95	0.005	0.0	0.580003358528009	0.0	12.385704210855181	0.028279526273702164	42.913468601510125
9.96	0.005	0.0	0.5800027986347571	0.0	12.392141374177545	0.02827346714702311	42.87699754783224
9.97	0.005	0.0	0.5800022386463946	0.0	12.398568993704277	0.02826740931856299	42.84055748998119
9.98	0.005	0.0	0.5800016785587354	0.0	12.404987078529684	0.028261352788043644	42.80414840161637
9.99	0.005	0.0	0.5800011183678616	0.0	12.411395637740123	0.02825529755518699	42.76777025641918
10.0	0.005	0.0	0.5800005580701222	0.0	12.417794680413989	0.02824924361971498	42.73142302809308
10.01	0.005	0.0	0.5799999976621341	0.0	12.424184215621732	0.028243190981349656	42.69510669036348
10.02	0.005	0.0	0.5799994371407816	0.0	12.43056425242585	0.028237139639813086	42.65882121697783
10.03	0.005	0.0	0.5799988765032168	0.0	12.43693479988088	0.028231089594827424	42.62256658170559
10.04	0.005	0.0	0.5799983157468591	0.0	12.443295867033417	0.028225040846114866	42.58634275833823
10.05	0.005	0.0	0.5799977548693956	0.0	12.449647462922096	0.02821899339339768	42.55014972068924
10.06	0.005	0.0	0.579997193868781	0.0	12.455989596577599	0.028212947236398184	42.5139874425941
10.07	0.005	0.0	0.5799966327432375	0.0	12.462322277022663	0.02820690237483876	42.47785589791032
10.08	0.005	0.0	0.5799960714912548	0.0	12.468645513272062	0.02820085880844185	42.44175506051741
10.09	0.005	0.0	0.5799955101115901	0.0	12.474959314332628	0.028194816536929953	42.40568490431691
10.1	0.005	0.0	0.5799949486032686	0.0	12.48126368920323	0.028188775560025626	42.369645403232326
10.11	0.005	0.0	0.5799943869655826	0.0	12.487558646874794	0.02818273587745149	42.333636531209244
10.12	0.005	0.0	0.5799938251980921	0.0	12.493844196330283	0.02817669748893022	42.2976582622152
10.13	0.005	0.0	0.5799932633006246	0.0	12.50012034654472	0.028170660394184557	42.26171057023977
10.14	0.005	0.0	0.5799927012732754	0.0	12.506387106485164	0.028164624592937292	42.22579342929455
10.15	0.005	0.0	0.5799921391164071	0.0	12.512644485110725	0.028158590084911287	42.18990681341311
10.16	0.005	0.0	0.5799915768306502	0.0	12.518892491372565	0.028152556869829454	42.154050696651076
10.17	0.005	0.0	0.5799910144169022	0.0	12.525131134213886	0.028146524947414764	42.11822505308605
10.18	0.005	0.0	0.5799904518763286	0.0	12.531360422569943	0.02814049431739026	42.08242985681766
10.19	0.005	0.0	0.5799898892103624	0.0	12.537580365368035	0.028134464979479024	42.04666508196756
10.2	0.005	0.0	0.5799893264207042	0.0	12.543790971527509	0.028128436933404215	42.01093070267938
10.21	0.005	0.0	0.579988763509322	0.0	12.549992249959763	0.028122410178889046	41.97522669311879
10.22	0.005	0.0	0.5799882004784516	0.0	12.556184209568237	0.028116384715656785	41.93955302747347
10.23	0.005	0.0	0.5799876373305959	0.0	12.562366859248419	0.028110360543430767	41.903909679953095
10.24	0.005	0.0	0.5799870740685259	0.0	12.568540207887848	0.028104337661934375	41.86829662478936
10.25	0.005	0.0	0.5799865106952798	0.0	12.57470426436611	0.028098316070891062	41.832713836235975
10.26	0.005	0.0	0.5799859472141636	0.0	12.580859037554834	0.02809229577002434	41.79716128856865
10.27	0.005	0.0	0.5799853836287509	0.0	12.587004536317698	0.028086276759057772	41.76163895608513
10.28	0.005	0.0	0.5799848199428824	0.0	12.593140769510434	0.028080259037714987	41.726146813105125
10.29	0.005	0.0	0.579984256160667	0.0	12.59926774598081	0.02807424260571967	41.69068483397042
10.3	0.005	0.0	0.5799836922864806	0.0	12.605385474568651	0.02806822746279557	41.655252993044755
10.31	0.005	0.0	0.5799831283249671	0.0	12.611493964105824	0.02806221360866649	41.619851264713915
10.32	0.005	0.0	0.5799825642810378	0.0	12.617593223416243	0.028056201043056297	41.58447962338568
10.33	0.005	0.0	0.5799820001598713	0.0	12.623683261315875	0.028050189765688915	41.54913804348985
10.34	0.005	0.0	0.5799814359669142	0.0	12.62976408661273	0.028044179776288324	41.51382649947822
10.35	0.005	0.0	0.5799808717078805	0.0	12.63583570810686	0.02803817107457857	41.478544965824625
10.36	0.005	0.0	0.5799803073887516	0.0	12.641898134590377	0.028032163660283757	41.443293417024904
10.37	0.005	0.0	0.5799797430157767	0.0	12.647951374847434	0.028026157533128038	41.40807182759686
10.38	0.005	0.0	0.5799791785954723	0.0	12.653995437654228	0.02802015269283564	41.37288017208037
10.39	0.005	0.0	0.5799786141346228	0.0	12.660030331779003	0.028014149139130844	41.337718425037316
10.4	0.005	0.0	0.57997804964028	0.0	12.666056065982062	0.02800814687173799	41.30258656105154
10.41	0.005	0.0	0.5799774851197631	0.0	12.67207264901574	0.028002145890381473	41.267484554728945
10.42	0.005	0.0	0.5799769205806591	0.0	12.678080089624432	0.027996146194785753	41.232412380697426
10.43	0.005	0.0	0.5799763560308223	0.0	12.684078396544571	0.02799014778467535	41.197370013606886
10.44	0.005	0.0	0.5799757914783751	0.0	12.69006757850464	0.027984150659774835	41.162357428129255
10.45	0.005	0.0	0.5799752269317068	0.0	12.696047644225173	0.02797815481980885	41.12737459895847
10.46	0.005	0.0	0.5799746623994746	0.0	12.702018602418752	0.027972160264502086	41.09242150081044
10.47	0.005	0.0	0.5799740978846871	0.0	12.707980461797355	0.027966166993579292	41.05749810841103
10.48	0.005	0.0	0.5799735333603177	0.0	12.713933231096707	0.02796017500676524	41.02260439646133
10.49	0.005	0.0	0.5799729688149932	0.0	12.719876919017272	0.027954184303784803	40.98774033973678
10.5	0.005	0.0	0.5799724042409826	0.0	12.72581153424729	0.02794819488436291	40.95290591304189
10.51	0.005	0.0	0.5799718396308317	0.0	12.73173708546747	0.027942206748224552	40.918101091201976
10.52	0.005	0.0	0.5799712749773616	0.0	12.737653581350996	0.02793621989509478	40.88332584906322
10.53	0.005	0.0	0.5799707102736702	0.0	12.743561030563516	0.027930234324698704	40.84858016149263
10.54	0.005	0.0	0.5799701455131315	0.0	12.749459441763156	0.02792425003676149	40.81386400337804
10.55	0.005	0.0	0.5799695806893953	0.0	12.755348823600514	0.027918267031008366	40.77917734962815
10.56	0.005	0.0	0.579969015796388	0.0	12.761229184718651	0.02791228530716461	40.74452017517248
10.57	0.005	0.0	0.5799684508283118	0.0	12.767100533753108	0.027906304864955576	40.7098924549614
10.58	0.005	0.0	0.5799678857796454	0.0	12.772962879331896	0.027900325704106655	40.67529416396609
10.59	0.005	0.0	0.5799673206451434	0.0	12.778816230075494	0.027894347824343312	40.64072527717861
10.6	0.005	0.0	0.5799667554198367	0.0	12.784660594596852	0.027888371225391062	40.60618576961182
10.61	0.005	0.0	0.5799661900990323	0.0	12.790495981501396	0.02788239590697549	40.571675616299444
10.62	0.005	0.0	0.5799656246783133	0.0	12.79632239938702	0.027876421868822217	40.53719479229603
10.63	0.005	0.0	0.5799650591535392	0.0	12.802139856844088	0.02787044911065695	40.502743272676966
10.64	0.005	0.0	0.5799644935208456	0.0	12.807948362455438	0.027864477632205436	40.46832103253848
10.65	0.005	0.0	0.5799639277766441	0.0	12.813747924796377	0.02785850743319349	40.43392804699766
10.66	0.005	0.0	0.5799633619176224	0.0	12.819538552434686	0.027852538513346976	40.39956429119238
10.67	0.005	0.0	0.5799627959407447	0.0	12.825320253930618	0.027846570872391826	40.3652297402814
10.68	0.005	0.0	0.5799622298432512	0.0	12.831093037836892	0.027840604510054028	40.3309243694443
10.69	0.005	0.0	0.5799616636226582	0.0	12.836856912698703	0.027834639426059623	40.2966481538815
10.7	0.005	0.0	0.5799610972767583	0.0	12.842611887053716	0.02782867562013472	40.262401068814256
10.71	0.005	0.0	0.57996053080362	0.0	12.848357969432067	0.027822713092005475	40.22818308948466
10.72	0.005	0.0	0.5799599642015882	0.0	12.854095168356364	0.02781675184139811	40.19399419115565
10.73	0.005	0.0	0.5799593974692842	0.0	12.859823492341684	0.027810791868038913	40.15983434911101
10.74	0.005	0.0	0.5799588306056048	0.0	12.86554294989558	0.027804833171654213	40.12570353865533
10.75	0.005	0.0	0.5799582636097236	0.0	12.871253549518071	0.027798875751970407	40.09160173511407
10.76	0.005	0.0	0.5799576964810899	0.0	12.876955299701653	0.027792919608713954	40.057528913833515
10.77	0.005	0.0	0.5799571292194295	0.0	12.882648208931284	0.027786964741611367	40.02348505018079
10.78	0.005	0.0	0.5799565618247443	0.0	12.888332285684406	0.027781011150389213	39.98947011954385
10.79	0.005	0.0	0.5799559942973123	0.0	12.894007538430923	0.027775058834774127	39.95548409733151
10.8	0.005	0.0	0.5799554266376875	0.0	12.899673975633213	0.0277691077944928	39.921526958973395
10.81	0.005	0.0	0.5799548588467004	0.0	12.905331605746124	0.027763158029271973	39.887598679919996
10.82	0.005	0.0	0.5799542909254575	0.0	12.910980437216978	0.027757209538838458	39.853699235642615
10.83	0.005	0.0	0.5799537228753413	0.0	12.916620478485568	0.02775126232291912	39.819828601633425
10.84	0.005	0.0	0.5799531546980109	0.0	12.922251737984153	0.027745316381240878	39.785986753405396
10.85	0.005	0.0	0.579952586395401	0.0	12.927874224137472	0.02773937171353072	39.752173666492375
10.86	0.005	0.0	0.5799520179697232	0.0	12.93348794536273	0.02773342831951568	39.71838931644902
10.87	0.005	0.0	0.5799514494234643	0.0	12.939092910069604	0.027727486198922856	39.684633678850844
10.88	0.005	0.0	0.5799508807593882	0.0	12.944689126660244	0.027721545351479412	39.65090672929418
10.89	0.005	0.0	0.5799503119805344	0.0	12.950276603529264	0.02771560577691256	39.61720844339622
10.9	0.005	0.0	0.5799497430902187	0.0	12.955855349063759	0.027709667474949573	39.58353879679499
10.91	0.005	0.0	0.5799491740920332	0.0	12.961425371643292	0.02770373044531779	39.549897765149346
10.92	0.005	0.0	0.579948604989846	0.0	12.966986679639898	0.027697794687744595	39.51628532413897
10.93	0.005	0.0	0.5799480357878014	0.0	12.972539281418078	0.027691860201957446	39.482701449464415
10.94	0.005	0.0	0.5799474664903199	0.0	12.978083185334809	0.027685926987683847	39.44914611684706
10.95	0.005	0.0	0.5799468971020982	0.0	12.983618399739544	0.02767999504465136	39.415619302029086
10.96	0.005	0.0	0.5799463276281092	0.0	12.989144932974197	0.027674064372587622	39.38212098077356
10.97	0.005	0.0	0.5799457580736016	0.0	12.994662793373157	0.02766813497122031	39.34865112886438
10.98	0.005	0.0	0.5799451884441007	0.0	13.000171989263286	0.02766220684027717	39.315209722106275
10.99	0.005	0.0	0.5799446187454079	0.0	13.005672528963922	0.027656279979486	39.281796736324786
11.0	0.005	0.0	0.5799440489836007	0.0	13.011164420786866	0.027650354388574664	39.24841214736633
11.01	0.005	0.0	0.5799434791650326	0.0	13.01664767303639	0.027644430067271075	39.21505593109815
11.02	0.005	0.0	0.5799429092963335	0.0	13.022122294009247	0.027638507015303213	39.18172806340832
11.03	0.005	0.0	0.5799423393844094	0.0	13.027588291994652	0.02763258523239911	39.14842852020574
11.04	0.005	0.0	0.5799417694364424	0.0	13.033045675274293	0.02762666471828687	39.115157277420195
11.05	0.005	0.0	0.5799411994598909	0.0	13.038494452122334	0.027620745472694636	39.08191431100226
11.06	0.005	0.0	0.5799406294624891	0.0	13.043934630805403	0.02761482749535062	39.04869959692338
11.07	0.005	0.0	0.5799400594522479	0.0	13.049366219582607	0.027608910785983095	39.0155131111758
11.08	0.005	0.0	0.5799394894374541	0.0	13.05478922670552	0.027602995344320386	38.982354829772646
11.09	0.005	0.0	0.5799389194266705	0.0	13.060203660418185	0.027597081170090885	38.94922472874787
11.1	0.005	0.0	0.5799383494287365	0.0	13.065609528957124	0.02759116826302303	38.916122784156244
11.11	0.005	0.0	0.5799377794527671	0.0	13.071006840551322	0.027585256622845326	38.88304897207338
11.12	0.005	0.0	0.5799372094895302	0.0	13.0763956034427	0.027579346249286315	38.85000326856346
11.13	0.005	0.0	0.5799366395120795	0.0	13.081775825877395	0.027573437142074584	38.81698564970071
11.14	0.005	0.0	0.5799360695121298	0.0	13.08714751606905	0.027567529300938816	38.78399609162419
11.15	0.005	0.0	0.5799354994818113	0.0	13.09251068222402	0.02756162272560775	38.751034570492926
11.16	0.005	0.0	0.5799349294135377	0.0	13.097865332541543	0.02755571741581017	38.718101062485694
